0.8440896459959741,0.15591035400402592
0.8363193822818145,0.1636806177181856
0.8277580521740154,0.17224194782598456
0.8310742070795238,0.16892579292047621
0.8401466824812387,0.1598533175187613
0.8532408046069098,0.14675919539309024
0.8599291864986409,0.14007081350135914
0.8608204486644533,0.13917955133554677
0.8641075495748191,0.13589245042518092
0.8574938310666879,0.14250616893331217
0.8666228284720703,0.13337717152792966
0.856536206544373,0.143463793455627
0.8515821431315994,0.1484178568684006
0.863746844376638,0.13625315562336202
0.8608168556495257,0.1391831443504743
0.8551558234322347,0.14484417656776521
0.8545142422591245,0.1454857577408755
0.8510925674789509,0.14890743252104904
0.8459206558398293,0.15407934416017063
0.8420548306248963,0.1579451693751037
0.8443485042333289,0.15565149576667117
0.8541339718019416,0.1458660281980584
0.8653769031141657,0.1346230968858343
0.8751729236810964,0.12482707631890354
0.8815346487705182,0.1184653512294818
0.8774817587205629,0.12251824127943707
0.877912023286482,0.12208797671351804
0.8778628424461355,0.12213715755386441
0.874597291448672,0.12540270855132793
0.8809869932752074,0.11901300672479269
0.8727596730993072,0.1272403269006928
0.8610881104499568,0.13891188955004324
0.8784321615741069,0.12156783842589308
0.8900728844635424,0.10992711553645762
0.8814104690264427,0.11858953097355728
0.8779457045126764,0.12205429548732366
0.8733925086605663,0.12660749133943372
0.8679365528143066,0.13206344718569346
0.8666868982813072,0.1333131017186928
0.8633800883759974,0.1366199116240026
0.8760718943669311,0.12392810563306884
0.8533978242897661,0.1466021757102339
0.8427585429133887,0.15724145708661133
0.8464330994844093,0.15356690051559074
0.8454473083776414,0.15455269162235866
0.828860643079124,0.17113935692087598
0.7956666807709252,0.20433331922907486
0.8130940147134282,0.1869059852865718
0.8468292188023074,0.1531707811976925
0.8644810905569246,0.1355189094430754
0.8812309877731591,0.1187690122268409
0.9008604830263586,0.09913951697364144
0.8986013315396553,0.10139866846034479
0.8985142796275115,0.10148572037248849
0.9035530420882694,0.0964469579117306
0.9086461473878725,0.0913538526121275
0.9028621334816536,0.09713786651834641
0.900455450860146,0.09954454913985399
0.9054996797634466,0.09450032023655339
0.9075218873430664,0.09247811265693358
0.908586413004791,0.09141358699520899
0.9056075842413914,0.09439241575860861
0.9058711417292991,0.09412885827070096
0.9059260583043113,0.09407394169568872
0.901109643245934,0.09889035675406602
0.8858738971179951,0.11412610288200488
0.8964926325140209,0.10350736748597908
0.9082010888516504,0.09179891114834955
0.9099455147555827,0.09005448524441724
0.9064755886384912,0.09352441136150885
0.8956451804536835,0.10435481954631655
0.8928366304577781,0.10716336954222193
0.8982764612345839,0.10172353876541605
0.9065841838762552,0.09341581612374489
0.9074147909212635,0.09258520907873642
0.889199846695104,0.11080015330489598
0.8932333924198014,0.10676660758019865
0.9078807423904953,0.09211925760950462
0.9068950087650919,0.09310499123490812
0.9098471864302093,0.09015281356979064
0.9030502481978956,0.09694975180210438
0.9060757935971944,0.09392420640280559
0.9106990561815462,0.08930094381845373
0.9189453417584281,0.08105465824157188
0.9281874626345739,0.0718125373654262
0.9273162310163457,0.07268376898365429
0.9192563530381983,0.08074364696180174
0.9169064206422259,0.08309357935777402
0.9189487371762273,0.08105126282377272
0.906279241814465,0.09372075818553507
0.9063712686056333,0.09362873139436664
0.9242043569707495,0.07579564302925047
0.9316200829082921,0.06837991709170786
0.9347981824666999,0.06520181753330016
0.9375295322383054,0.06247046776169461
0.9406993799760345,0.05930062002396554
0.9361560607172007,0.06384393928279929
0.9371200281122994,0.06287997188770056
0.9456585078196642,0.054341492180335786
0.9454189886352108,0.054581011364789205
0.937739199031544,0.062260800968455945
0.939800685189433,0.06019931481056694
0.9436369259370998,0.05636307406290016
0.9419669123044087,0.05803308769559137
0.9403378855941751,0.0596621144058249
0.9420594906026679,0.057940509397332134
0.9445257933550134,0.0554742066449866
0.9430339248710814,0.05696607512891862
0.9347197219721513,0.06528027802784875
0.9302414195986084,0.06975858040139159
0.9318834757454278,0.06811652425457214
0.9443207502843933,0.05567924971560672
0.9453662637877842,0.05463373621221575
0.9426971736882754,0.057302826311724564
0.9368105476623837,0.06318945233761634
0.940067127800437,0.059932872199563
0.9449876377203995,0.055012362279600484
0.9468619640360205,0.05313803596397946
0.9464744617370044,0.05352553826299554
0.9446219354316588,0.05537806456834117
0.9447479534090083,0.05525204659099171
0.9475574444290348,0.05244255557096517
0.9506571358307533,0.04934286416924671
0.9488177964452725,0.05118220355472751
0.9426098063253352,0.05739019367466479
0.9478826200859614,0.05211737991403865
0.9461953185856533,0.05380468141434673
0.9355508644121842,0.06444913558781583
0.9432519935410256,0.05674800645897441
0.9531755508220981,0.04682444917790183
0.955188096148819,0.0448119038511809
0.959661105444998,0.04033889455500191
0.9537108186146654,0.046289181385334506
0.9509053403678497,0.0490946596321503
0.9601262262794986,0.03987377372050142
0.9634704356537515,0.0365295643462485
0.9591742747050965,0.04082572529490351
0.9455602268603394,0.05443977313966067
0.9556117733861504,0.044388226613849516
0.9612727024652439,0.038727297534756164
0.951118504233747,0.04888149576625302
0.9207465152972492,0.07925348470275081
0.9345880845852468,0.06541191541475326
0.9645907632101577,0.03540923678984231
0.9667805965027042,0.03321940349729575
0.9685869939983917,0.03141300600160837
0.9669690879824616,0.03303091201753837
0.9641007079327621,0.035899292067237853
0.9671121817111742,0.032887818288825824
0.968904935018528,0.031095064981471927
0.9700217780428955,0.029978221957104482
0.969803616681958,0.030196383318041982
0.9688130894319693,0.031186910568030732
0.9681992136692138,0.03180078633078616
0.9668124714782278,0.033187528521772154
0.9683582094991021,0.0316417905008979
0.9699836914872084,0.030016308512791565
0.9693475320624768,0.030652467937523197
0.9681105583095697,0.03188944169043034
0.9688387344287365,0.031161265571263547
0.9683576962431225,0.031642303756877495
0.9676553829078722,0.03234461709212775
0.9671074624727187,0.03289253752728125
0.9674350979667774,0.032564902033222584
0.966575494495585,0.03342450550441501
0.962387903636332,0.03761209636366807
0.9616043674692609,0.038395632530739125
0.9684282521919846,0.031571747808015464
0.9691067974336025,0.03089320256639754
0.9685341233513202,0.0314658766486798
0.969747468330238,0.03025253166976204
0.9703133041573816,0.029686695842618457
0.970607480000719,0.029392519999281014
0.9707981786970921,0.029201821302907917
0.9690326251477315,0.030967374852268557
0.9679413683609238,0.03205863163907614
0.9716616534055531,0.028338346594446926
0.9742663864391709,0.025733613560829198
0.9753007265117104,0.02469927348828959
0.9745488745581705,0.025451125441829522
0.9733442463745536,0.02665575362544637
0.9740195695135349,0.02598043048646515
0.9744874962085565,0.02551250379144349
0.974500391971969,0.025499608028031022
0.9689019356724342,0.03109806432756581
0.9700130140234295,0.02998698597657049
0.973049916273021,0.026950083726979008
0.9746698424787246,0.02533015752127544
0.972581501460879,0.027418498539121046
0.9719768741726699,0.02802312582733015
0.9754014124434629,0.024598587556537082
0.9777390296111665,0.0222609703888335
0.9736313550644892,0.02636864493551088
0.9673065751924467,0.032693424807553294
0.9751306150744466,0.024869384925553354
0.977318922625312,0.02268107737468809
0.9752492524988744,0.02475074750112556
0.9782671851966204,0.021732814803379664
0.9782778098904042,0.021722190109595793
0.9785690534162262,0.021430946583773754
0.9787166641766408,0.021283335823359124
0.9785293667987645,0.02147063320123549
0.9781058106844748,0.021894189315525267
0.9779754179970386,0.02202458200296139
0.9779873538413956,0.022012646158604432
0.9735687873492581,0.02643121265074194
0.9730887830210684,0.026911216978931573
0.9784200028286443,0.0215799971713557
0.9761578107696613,0.023842189230338606
0.976579793009872,0.023420206990127986
0.9784047103923174,0.021595289607682647
0.9784160594542483,0.021583940545751742
0.9773429936902582,0.022657006309741788
0.9773823609037203,0.022617639096279705
0.9771619525455005,0.0228380474544995
0.9782265329690615,0.021773467030938534
0.9779706098124146,0.022029390187585467
0.972959045077934,0.027040954922066013
0.9767299089064825,0.023270091093517502
0.9773097962712382,0.022690203728761845
0.9732874791281519,0.026712520871848024
0.976582626728573,0.02341737327142697
0.9805484651907223,0.019451534809277728
0.9806849555619962,0.01931504443800383
0.9800845518730786,0.01991544812692139
0.9810830838842574,0.018916916115742616
0.9823065184005252,0.01769348159947481
0.9821966543628738,0.017803345637126208
0.982169022407373,0.01783097759262696
0.9810390059776243,0.018960994022375673
0.979931168928154,0.020068831071845938
0.981807726000978,0.01819227399902204
0.9833725560062576,0.016627443993742382
0.9838166890882547,0.016183310911745314
0.9836150914981752,0.016384908501824825
0.983649621693468,0.016350378306531955
0.9839161640655434,0.01608383593445659
0.9833787939865344,0.01662120601346558
0.9829070687593967,0.017092931240603335
0.9807566758923413,0.019243324107658687
0.9765425677634217,0.023457432236578257
0.975096874857792,0.024903125142208077
0.9803241737749294,0.019675826225070556
0.9841568833523524,0.01584311664764758
0.9845164455968625,0.015483554403137494
0.9844708109827064,0.015529189017293634
0.9843827018774736,0.015617298122526404
0.983631184305,0.016368815695000077
0.9822796275262529,0.017720372473747175
0.9818085265483473,0.01819147345165275
0.9803887413169723,0.019611258683027686
0.982530055676453,0.01746994432354697
0.9844200837274764,0.015579916272523678
0.9851514453206903,0.01484855467930967
0.9854764146557066,0.014523585344293466
0.9844117931844303,0.015588206815569721
0.9841793317281176,0.01582066827188239
0.9841935584902919,0.015806441509708093
0.984714907145859,0.015285092854141012
0.9857766150712566,0.014223384928743369
0.9855080962992876,0.014491903700712397
0.985241128713272,0.014758871286728025
0.9855492912158171,0.014450708784182842
0.9848911127986433,0.01510888720135678
0.9828087699218461,0.017191230078153964
0.9831663883152676,0.01683361168473242
0.9840451574003708,0.015954842599629183
0.9851093483133325,0.014890651686667514
0.9846192503961273,0.015380749603872722
0.983082725580321,0.016917274419679038
0.9828333115122068,0.01716668848779323
0.9830395241777068,0.016960475822293174
0.9818623927678772,0.018137607232122738
0.9817992706738744,0.01820072932612557
0.9856251916111429,0.014374808388857026
0.9873569925796493,0.012643007420350785
0.9877533139965128,0.012246686003487241
0.988063391923479,0.011936608076520977
0.9885627665926183,0.011437233407381689
0.9882355147819248,0.01176448521807515
0.9879051145943138,0.012094885405686108
0.9888671758357584,0.011132824164241542
0.989053885374767,0.010946114625232943
0.9869315507321331,0.013068449267866907
0.983791856611895,0.016208143388104928
0.9861265337462723,0.013873466253727701
0.9886099449034669,0.011390055096533167
0.9889858447501891,0.011014155249810904
0.989444975828731,0.010555024171268964
0.9864460028614025,0.013553997138597495
0.9850803297561675,0.014919670243832475
0.987110682092394,0.012889317907605937
0.9888853502092904,0.011114649790709632
0.9880286332066736,0.01197136679332649
0.9879298656140425,0.012070134385957474
0.9894231596662738,0.01057684033372621
0.9900151836267096,0.009984816373290371
0.9894234072582836,0.010576592741716408
0.9886589361425864,0.01134106385741361
0.9881893279777795,0.011810672022220558
0.985091731063534,0.014908268936465999
0.9879445190089645,0.012055480991035537
0.9899423973007853,0.01005760269921477
0.9893368062125231,0.010663193787476962
0.9890583314385601,0.010941668561439823
0.9889942009446674,0.011005799055332655
0.9890956333194527,0.01090436668054728
0.9891683178406842,0.010831682159315847
0.9887943227451953,0.011205677254804711
0.989295307194851,0.010704692805148961
0.9893022450976,0.010697754902399962
0.9892276544284693,0.010772345571530739
0.9888009181605746,0.011199081839425364
0.9876806664787124,0.012319333521287537
0.9885432188867168,0.011456781113283191
0.9901289382758341,0.009871061724165832
0.9906754388025814,0.0093245611974186
0.9904615699687451,0.009538430031254886
0.9904869860522778,0.009513013947722145
0.989279076976729,0.010720923023271045
0.9861263064037459,0.01387369359625412
0.987432749235915,0.012567250764085006
0.9901252403113647,0.009874759688635262
0.9911916551612665,0.008808344838733502
0.9910704927937221,0.008929507206277986
0.989445854025177,0.010554145974822956
0.9912254541666673,0.008774545833332701
0.9921652310543124,0.007834768945687598
0.9918584933701077,0.008141506629892293
0.9916414333287052,0.008358566671294707
0.9909486628365746,0.00905133716342538
0.9909058599152737,0.009094140084726263
0.9918716935662253,0.008128306433774718
0.9919078497491063,0.008092150250893698
0.9914188422560135,0.008581157743986446
0.9917257231723998,0.008274276827600211
0.9916871810566402,0.008312818943359786
0.99014468621393,0.009855313786069967
0.988718759299526,0.011281240700473939
0.9898492087421862,0.010150791257813834
0.9902466597172783,0.009753340282721627
0.9907309800457377,0.009269019954262324
0.9910974688956605,0.008902531104339473
0.9913152744088329,0.008684725591167071
0.9912122639128265,0.00878773608717353
0.9915345287591455,0.008465471240854526
0.9913864671084681,0.008613532891531864
0.9912994643830213,0.00870053561697875
0.9925289431700114,0.0074710568299886275
0.9914005250097714,0.00859947499022867
0.9915572435358778,0.008442756464122132
0.9918629194917824,0.008137080508217617
0.9919835890925447,0.008016410907455347
0.9922144410570727,0.007785558942927308
0.9922459577867123,0.007754042213287682
0.9921771997637735,0.007822800236226541
0.9917265433426867,0.008273456657313225
0.9914978411555174,0.008502158844482546
0.9921343243905395,0.007865675609460445
0.9923111572536505,0.0076888427463495355
0.9919359500955436,0.00806404990445636
0.9913519578950396,0.008648042104960441
0.9916517257285504,0.008348274271449617
0.9912719745226142,0.008728025477385796
0.9901969726722687,0.009803027327731357
0.9892678494159791,0.010732150584020831
0.9899304957547113,0.010069504245288685
0.9901986768661334,0.009801323133866625
0.9879509271313398,0.012049072868660176
0.9883702257833417,0.011629774216658376
0.9904420869265428,0.009557913073457167
0.9907348226365493,0.009265177363450701
0.9920594126552104,0.007940587344789588
0.993306541009184,0.006693458990815965
0.9936800689408677,0.006319931059132291
0.9936371881537686,0.006362811846231416
0.993735481532519,0.006264518467481014
0.9939169513541506,0.006083048645849383
0.9939562534921408,0.006043746507859235
0.9940530906856727,0.005946909314327302
0.9940989392106065,0.005901060789393476
0.9941777315539055,0.005822268446094426
0.9941487470826469,0.005851252917353102
0.9942343006226233,0.005765699377376707
0.9943135225365454,0.005686477463454649
0.9941966647313629,0.005803335268637109
0.9940806551280987,0.005919344871901256
0.9935598965979759,0.0064401034020240425
0.9932639534793006,0.006736046520699346
0.9941743278685793,0.00582567213142076
0.9943266438850914,0.005673356114908637
0.9941525681817632,0.005847431818236788
0.9938835381830504,0.0061164618169495645
0.9940847018815713,0.005915298118428711
0.9944959105127633,0.005504089487236698
0.9945667235351738,0.0054332764648262
0.99334889126691,0.006651108733090032
0.9939583600379955,0.006041639962004455
0.9939761844217917,0.006023815578208304
0.9935598980248928,0.006440101975107206
0.9936398403765012,0.006360159623498803
0.9940012007745471,0.005998799225452825
0.9941481203032877,0.005851879696712262
0.9939672732777166,0.00603272672228336
0.9941380691130868,0.005861930886913248
0.9941445232140365,0.005855476785963505
0.9936241578315214,0.006375842168478674
0.9930752153049013,0.0069247846950986685
0.9926315266449575,0.007368473355042558
0.9925595089188226,0.007440491081177357
0.9929849874573433,0.007015012542656717
0.9937242207245015,0.0062757792754985185
0.9941040054096479,0.005895994590352048
0.9942543157826218,0.0057456842173782404
