0.9801925981851196,0.019807401814880374
0.9928727224807402,0.007127277519259739
0.996792916376152,0.003207083623848029
0.9959108455840369,0.004089154415963086
0.9909433551255665,0.009056644874433526
0.9824205277448,0.01757947225519996
0.9715816990118661,0.028418300988133905
0.9759507990135503,0.02404920098644964
0.9754839025884116,0.024516097411588396
0.9872523301796665,0.012747669820333504
0.9915516557743248,0.008448344225675187
0.9956287358753825,0.004371264124617561
0.9970955143414,0.0029044856586000634
0.993673588093439,0.00632641190656099
0.992483553760898,0.007516446239101956
0.982675430734346,0.017324569265653907
0.974897056238773,0.025102943761227025
0.9670040694265419,0.03299593057345803
0.9732338915268812,0.026766108473118756
0.9725984363320503,0.027401563667949647
0.9877233640604612,0.012276635939538755
0.9938379202191295,0.006162079780870487
0.996022883140743,0.0039771168592569505
0.9964844624043799,0.0035155375956200867
0.9923177733864533,0.0076822266135466374
0.9739240909762714,0.026075909023728583
0.9670686476270984,0.032931352372901596
0.9775601968342496,0.022439803165750394
0.9687473391273027,0.031252660872697346
0.9764966067867286,0.023503393213271457
0.9876865429076643,0.012313457092335623
0.9952019449453554,0.0047980550546445596
0.9973778617352932,0.002622138264706827
0.9964341026218478,0.0035658973781521686
0.9934934965209464,0.006506503479053565
0.9883201487134288,0.011679851286571218
0.9914714328425259,0.0085285671574741
0.9912230634045958,0.00877693659540421
0.9870403686801023,0.012959631319897717
0.9864352314186375,0.013564768581362434
0.9947647144097893,0.005235285590210657
0.9967826816420938,0.0032173183579061225
0.995596653700902,0.004403346299097982
0.9873277293083863,0.012672270691613705
0.9791665330380956,0.0208334669619044
0.9750385262817884,0.024961473718211537
0.9622938558476277,0.037706144152372306
0.9610194779313931,0.03898052206860692
0.9742033949855042,0.02579660501449574
0.972092375821583,0.027907624178416936
0.9900931567813789,0.009906843218621088
0.9960238970884173,0.003976102911582667
0.9952378730855177,0.00476212691448232
0.9914976172725255,0.008502382727474552
0.9877946094214436,0.012205390578556357
0.9841520376697628,0.01584796233023726
0.9736056607856651,0.02639433921433482
0.9709601592482491,0.029039840751750944
0.9688357905747533,0.031164209425246697
0.973751179879743,0.026248820120256953
0.9903375459943626,0.009662454005637379
0.9966332504248738,0.0033667495751261863
0.9983484404969015,0.0016515595030984407
0.9954186316186848,0.004581368381315189
0.988792389906756,0.01120761009324398
0.985914334390078,0.01408566560992198
0.9843109500818089,0.015689049918191117
0.9774502666464816,0.022549733353518404
0.9753954145667679,0.024604585433232087
0.9887997494251247,0.01120025057487527
0.9943370673170532,0.005662932682946771
0.9964064104742987,0.0035935895257013244
0.9952352880538708,0.004764711946129102
0.9883937984123935,0.011606201587606474
0.9874811717937438,0.01251882820625621
0.9786863276767025,0.021313672323297467
0.9695526242086938,0.030447375791306196
0.9705950875240285,0.029404912475971576
0.9765624825635872,0.023437517436412775
0.985011951919522,0.014988048080478055
0.9940925795658003,0.005907420434199635
0.9964237141731029,0.0035762858268970654
0.9940396497584948,0.005960350241505256
0.9922015754636823,0.007798424536317792
0.9924774187948006,0.007522581205199489
0.9897776364371352,0.010222363562864715
0.9805929511799314,0.019407048820068554
0.9859053118508366,0.014094688149163414
0.9849745113335838,0.015025488666416181
0.9914996498223524,0.008500350177647593
0.9961850165703209,0.003814983429679112
0.9968607822747391,0.0031392177252609075
0.9951021114620417,0.004897888537958263
0.9895893290873283,0.010410670912671652
0.9891850783429041,0.010814921657095808
0.9889622411578253,0.011037758842174769
0.9888410714902325,0.011158928509767518
0.9868971939084489,0.013102806091551135
0.9868964078892454,0.013103592110754618
0.9950213217020419,0.004978678297958078
0.9965023600390551,0.0034976399609448557
0.9959522993359844,0.004047700664015604
0.9967815174570445,0.003218482542955588
0.9894150177686442,0.010584982231355814
0.9834360053111786,0.016563994688821408
0.9760019824295209,0.023998017570479188
0.979182899000632,0.020817100999367944
0.9687353898006985,0.031264610199301476
0.9763368467013505,0.0236631532986495
0.9917752693361962,0.008224730663803793
0.9962880211065535,0.003711978893446585
0.9971661063919773,0.002833893608022631
0.9959363895902539,0.004063610409746084
0.9929096547225009,0.007090345277499064
0.9920595613015301,0.00794043869846999
0.9949890154623995,0.005010984537600475
0.9910705841569023,0.00892941584309766
0.9911595532591402,0.008840446740859766
0.9912252726486699,0.008774727351330128
0.993868876726112,0.006131123273888033
0.9964541754181847,0.003545824581815344
0.9953825041799043,0.004617495820095695
0.9914263760527744,0.008573623947225599
0.9856735083422163,0.014326491657783661
0.9859925384553632,0.014007461544636845
0.9847943930837255,0.015205606916274508
0.9894801413514719,0.010519858648528072
0.9909347047399845,0.009065295260015564
0.991986739105706,0.008013260894293958
0.9953135469221158,0.004686453077884138
0.9962179260508853,0.0037820739491146753
0.9936888916249798,0.006311108375020284
0.987548720582109,0.012451279417890985
0.9833226946209345,0.016677305379065574
0.9829194072465498,0.0170805927534502
0.9623053215268603,0.037694678473139696
0.9725296526546887,0.027470347345311303
0.9827027067048103,0.017297293295189708
0.9899437183913823,0.01005628160861769
0.9961458687529396,0.003854131247060357
0.9972154002080349,0.002784599791965066
0.9961661303283831,0.0038338696716169736
0.9895031585085565,0.010496841491443427
0.990093004387601,0.009906995612399022
0.9859912897211512,0.01400871027884871
0.9856764866218295,0.01432351337817055
0.9884807814865603,0.011519218513439691
0.9905203638979326,0.00947963610206736
0.9913152409527515,0.008684759047248499
0.9963699778419128,0.003630022158087154
0.9965005566578353,0.003499443342164729
0.9950492158082793,0.004950784191720635
0.9917760584189369,0.008223941581063089
0.9892334509455334,0.010766549054466614
0.9827472951703536,0.017252704829646328
0.987298453153849,0.012701546846150963
0.9875451275910019,0.012454872408998174
0.991912619978055,0.00808738002194498
0.9933327878187407,0.006667212181259272
0.9952594391672052,0.004740560832794852
0.9964698087532544,0.003530191246745603
0.9953949962797444,0.0046050037202555755
0.9930958914894784,0.006904108510521599
0.990745319070989,0.009254680929011065
0.9917045917696321,0.008295408230367951
0.987417535731947,0.012582464268052982
0.9925313220138967,0.007468677986103239
0.9925803632815995,0.0074196367184005485
0.9950443695361192,0.004955630463880767
0.9960766790248847,0.003923320975115221
0.9961439459975758,0.0038560540024241735
0.9949926773435733,0.0050073226564266325
0.9897929173271335,0.010207082672866562
0.987529675706448,0.012470324293552004
0.9895138036436416,0.010486196356358375
0.9899597897430938,0.010040210256906136
0.9882916173751101,0.011708382624889902
0.9931505446322163,0.0068494553677836524
0.9955532296275006,0.004446770372499388
0.9967456800555365,0.003254319944463422
0.9956822721345587,0.004317727865441253
0.9921841137460369,0.007815886253963124
0.9760309554764824,0.023969044523517537
0.966813886245571,0.03318611375442903
0.9664723150971337,0.033527684902866256
0.9692266523449334,0.03077334765506661
0.9805561404579466,0.01944385954205345
0.9894571703693,0.010542829630700003
0.9949010782102321,0.005098921789767862
0.9972881614763114,0.002711838523688629
0.9981247342603609,0.0018752657396391892
0.9974738460363719,0.002526153963628089
0.9970191662236214,0.0029808337763786216
0.9937711541332799,0.006228845866720112
0.9943656782110013,0.005634321788998695
0.9903686925371841,0.009631307462815894
0.9937637332400528,0.006236266759947203
0.9955553148257148,0.0044446851742852185
0.9962835498106682,0.0037164501893317136
0.9961504580020711,0.003849541997928843
0.9963098461728139,0.0036901538271860174
0.9912957882860542,0.008704211713945748
0.9931295577224534,0.006870442277546596
0.9901746438757453,0.009825356124254768
0.9957951311446575,0.004204868855342575
0.9962812187598393,0.003718781240160721
0.9965570690001159,0.0034429309998841215
0.9964041227035972,0.0035958772964027174
0.9961950656313605,0.0038049343686395267
0.9949031655404583,0.005096834459541722
0.9888139646723566,0.01118603532764336
0.9794887366636605,0.020511263336339416
0.975621691855575,0.02437830814442496
0.9675096850395688,0.032490314960431255
0.9707903013783079,0.02920969862169213
0.9812843168129661,0.018715683187033857
0.9925452895795503,0.007454710420449688
0.9944558342770239,0.0055441657229760915
0.9969921861409013,0.0030078138590986475
0.9968262175690138,0.0031737824309861873
0.9949668723039213,0.0050331276960786705
0.9927935817857277,0.007206418214272221
0.9884801383596947,0.01151986164030525
0.9885806991107406,0.011419300889259399
0.9877062950237944,0.012293704976205671
0.992271912235413,0.007728087764587029
0.9906858216508302,0.009314178349169764
0.995964321054204,0.004035678945796008
0.9968831827922253,0.0031168172077746443
0.9956943159575693,0.004305684042430661
0.9917635104965287,0.008236489503471292
0.9896537137286537,0.010346286271346301
0.9902412693877253,0.00975873061227469
0.9928537476500259,0.007146252349974115
0.9932449602314815,0.0067550397685184945
0.993654073025212,0.006345926974787984
0.9953649962156542,0.004635003784345728
0.9960968606932333,0.0039031393067667057
0.9947366488114259,0.005263351188574143
0.9939973275534505,0.006002672446549539
0.988791074308489,0.011208925691510987
0.9868959381762936,0.013104061823706369
0.9839049348762915,0.016095065123708462
0.9846746733972908,0.01532532660270919
0.9848813805161567,0.015118619483843309
0.9894282252490761,0.010571774750923817
0.9952959499712064,0.004704050028793583
0.9965041754937135,0.0034958245062865064
0.9966508007535531,0.003349199246446894
0.9953671886530693,0.004632811346930673
0.9953703630667359,0.004629636933264087
0.9897865900936154,0.01021340990638462
0.9872996334476642,0.012700366552335784
0.9924567533509299,0.0075432466490701336
0.9936327977219322,0.006367202278067732
0.9952091435249827,0.004790856475017285
0.9964344178031429,0.003565582196857107
0.9966926237952516,0.0033073762047483883
0.9963906387908551,0.0036093612091448813
0.9953187834073098,0.0046812165926901645
0.9915311879390705,0.008468812060929575
0.9899198663626518,0.010080133637348204
0.9845127513405038,0.015487248659496227
0.9902664599928563,0.009733540007143672
0.9929107076782848,0.007089292321715224
0.9934338929711782,0.006566107028821806
0.9945411490828067,0.005458850917193312
0.9967420586626656,0.0032579413373343357
0.9974187036018953,0.00258129639810463
0.9951860411539225,0.0048139588460775025
0.9949190206025142,0.005080979397485733
0.9917849364323859,0.008215063567614107
0.987314827174445,0.012685172825554985
0.991152219775357,0.008847780224643087
0.9928459676139381,0.007154032386061979
0.9936554384484301,0.006344561551569899
0.9949860171059337,0.005013982894066251
0.9962579589820937,0.0037420410179063025
0.9962958464774195,0.003704153522580492
0.9966164382213897,0.0033835617786103656
0.995480879357341,0.004519120642658971
0.9934599198816212,0.0065400801183788234
0.9924590271717623,0.007540972828237784
0.9958586218074016,0.004141378192598367
0.9949168000412948,0.005083199958705223
0.9965537466051698,0.003446253394830224
0.9958738313404443,0.004126168659555721
0.9953878335279707,0.00461216647202935
0.9909687843673597,0.009031215632640288
0.9892995718241785,0.010700428175821468
0.9854129719330369,0.014587028066963128
0.9771903235145017,0.022809676485498274
0.9826477727921034,0.017352227207896597
0.982864208544893,0.017135791455107022
0.9922295607700887,0.007770439229911261
0.9939007327770002,0.006099267222999796
0.995960141392875,0.004039858607124978
0.9961104979453461,0.0038895020546539302
0.9956877345238923,0.004312265476107756
0.9903534103411454,0.009646589658854598
0.9898344575745356,0.010165542425464425
0.9770835072391378,0.02291649276086221
0.9822068206029119,0.017793179397088094
0.9866483284773834,0.0133516715226166
0.9905886582663028,0.009411341733697157
0.9943485902724569,0.005651409727543066
0.9960936624270563,0.003906337572943696
0.9952272349302237,0.004772765069776356
0.9957156901267181,0.004284309873281835
0.9928295721343748,0.007170427865625168
0.9863374577244566,0.013662542275543471
0.9863301923160009,0.013669807683999077
0.9855464207954936,0.014453579204506446
0.9794677148909866,0.02053228510901338
0.991504641244936,0.008495358755063992
0.9918787799144869,0.008121220085513088
0.9947654830430697,0.00523451695693036
0.9946913165561279,0.005308683443872103
0.9944193337945447,0.005580666205455297
0.9886303502121375,0.011369649787862507
0.9852983719253449,0.014701628074655177
0.9816751553223318,0.018324844677668168
0.985442530357288,0.014557469642711953
0.9839668680977807,0.016033131902219284
0.9869566702679369,0.013043329732063177
0.9950654119154648,0.004934588084535125
0.9959422325603988,0.004057767439601169
0.9961453945864402,0.003854605413559758
0.9950871792525378,0.004912820747462209
0.9935023080243529,0.0064976919756471055
0.991279340356255,0.008720659643745047
0.9923866663198369,0.0076133336801632
